-- Logs begin at Mon 2021-05-17 05:40:13 MSK, end at Mon 2021-05-17 14:00:34 MSK. --
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 701
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440170
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440180
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440189
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440199
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440209
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440219
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440229
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440239
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15554
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440249
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440259
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440269
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440278
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440288
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440299
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440308
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440318
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440328
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 14:00:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
