-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:28:22 MSK. --
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302137946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302137957
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302137968
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302137978
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302137989
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302137998
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302138008
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302138017
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302138026
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302138035
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302138044
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302138054
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302138063
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302138072
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302137872 4302138063
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=31
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 457 foreign = 114
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302138081
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
