-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:36:56 MSK. --
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725869
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725879
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725889
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725898
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725908
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725918
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725928
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725938
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725947
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725957
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15531
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725967
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312725977
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725986
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312725995
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312726005
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312726014
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312726024
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 04:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312726034
