-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:11:40 MSK. --
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295953115
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295953132
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295953149
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295953167
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295953184
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295953202
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295953219
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295953236
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295953254
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295953271
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 13:11:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
