-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:34:04 MSK. --
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4298750059
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4298750090
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4298750120
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4298750149
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4298750180
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1681 at time 4298750210
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1361 1441 1521 1601
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298749615 4298750180
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1521
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=486
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:33:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
