-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:54:47 MSK. --
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 700
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452012
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452022
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452032
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452041
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452051
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452061
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452071
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452081
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452091
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452101
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452111
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452121
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303452129
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452139
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452149
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452159
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15531
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452168
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
