-- Logs begin at Mon 2021-05-17 01:12:17 MSK, end at Mon 2021-05-17 09:50:41 MSK. --
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692507
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692516
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692525
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692534
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692544
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25393563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692562
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692571
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692581
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692590
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692599
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309692607
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692616
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692624
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692633
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692642
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15567
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26389547
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692650
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
