-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:39:47 MSK. --
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:38:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298174105
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298174116
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298174128
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298174139
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298174151
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298174162
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298174173
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298174184
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298174196
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298173972 4298174184
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=154
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298174207
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298174219
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298174230
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298174241
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298174253
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298174264
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
