-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:32:33 MSK. --
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:31:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298965407
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298965418
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298965429
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298965440
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298965451
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298965461
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298965472
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298965483
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298965494
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298965505
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298965516
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298965527
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298965538
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298965549
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298965559
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:32:22 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298965569
