-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:49:29 MSK. --
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 1
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:48:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1703 at time 4302454426
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1803 at time 4302454462
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1904 at time 4302454499
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 2004 at time 4302454536
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked packets 2104 at time 4302454573
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1303 1403 1503 1603 1703 1803 1904 2004
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302453827 4302454536
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1904
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=71
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 0 foreign = 0
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:49:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
