-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:17:22 MSK. --
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:16:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490142
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490152
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490162
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490172
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15527
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490182
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:17:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490192
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490202
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490212
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490221
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490231
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490241
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490251
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490261
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490271
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15527
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490281
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490291
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306490301
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:17:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
