-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:40:44 MSK. --
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 17:40:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881733
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881742
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881750
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881759
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881767
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881775
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15524
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881784
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881792
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881801
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881809
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881817
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881836
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881844
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881853
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881861
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302881870
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15524
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 17:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
