-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:02:34 MSK. --
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 701
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306268334
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268361
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268378
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268386
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268395
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268403
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268411
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268440
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 48 48 48 48 48 48 48 48 47 47 47 47 47 47 47 46 46 46 45
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 49 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 12
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 341
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=466; SPEED=626
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=466), but cubic could be 353
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268818
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15540
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 43 forecast = 0
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268860
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268871
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268880
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268889
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268899
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268908
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268918
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268928
May 17 06:02:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
