-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:22:10 MSK. --
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 701
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364526
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364535
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364544
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364553
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364562
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364571
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364580
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364589
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364598
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364607
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15567
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: TREND: 53 52 51
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25430635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364616
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364624
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364643
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364651
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364660
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364669
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
