-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:48 MSK. --
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 702
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866459
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866468
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866477
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866487
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866496
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866505
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866514
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297866522
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15537
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 6 forecast = 57
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866531
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866540
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866549
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866558
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866568
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866577
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866587
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866596
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866605
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
