time,CWND,estimated_speed
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,988,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,989,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,990,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,991,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,992,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:48,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,993,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,994,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,995,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,996,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,997,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,998,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:49,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,999,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1000,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:50,1001,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:51,280,760
13:15:52,280,760
13:15:52,280,760
13:15:52,280,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,281,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,282,760
13:15:52,283,760
13:15:52,283,760
13:15:52,283,760
13:15:52,283,760
13:15:52,283,760
13:15:52,283,760
13:15:52,283,760
13:15:52,283,760
13:15:52,284,760
13:15:52,284,760
13:15:52,284,760
13:15:52,284,760
13:15:52,284,760
13:15:52,284,760
13:15:52,284,760
13:15:52,285,760
13:15:52,285,760
13:15:52,285,760
13:15:52,285,760
13:15:52,285,760
13:15:52,285,760
13:15:52,285,760
13:15:52,286,760
13:15:52,286,760
13:15:52,286,760
13:15:52,286,760
13:15:52,286,760
13:15:52,286,760
13:15:52,287,760
13:15:52,287,760
13:15:52,287,760
13:15:52,287,760
13:15:52,287,760
13:15:52,287,760
13:15:52,288,760
13:15:52,288,760
13:15:52,288,760
13:15:52,288,760
13:15:52,288,760
13:15:52,289,760
13:15:52,289,760
13:15:52,289,760
13:15:52,289,760
13:15:52,289,760
13:15:52,289,760
13:15:52,290,760
13:15:52,290,760
13:15:52,290,760
13:15:52,290,760
13:15:52,290,760
13:15:52,291,760
13:15:52,291,760
13:15:52,291,760
13:15:52,291,760
13:15:52,291,760
13:15:52,292,760
13:15:52,292,760
13:15:52,292,760
13:15:52,292,760
13:15:52,293,760
13:15:52,293,760
13:15:52,293,760
13:15:52,293,760
13:15:52,293,760
13:15:52,294,760
13:15:52,294,760
13:15:52,294,760
13:15:52,294,760
13:15:52,295,760
13:15:52,295,760
13:15:52,295,760
13:15:52,295,760
13:15:52,295,760
13:15:52,296,760
13:15:52,296,760
13:15:52,296,760
13:15:52,296,760
13:15:52,297,760
13:15:52,297,760
13:15:52,297,760
13:15:52,297,760
13:15:52,297,760
13:15:52,298,760
13:15:52,298,760
13:15:52,298,760
13:15:52,298,760
13:15:52,299,760
13:15:52,299,760
13:15:52,299,760
13:15:52,299,760
13:15:52,300,760
13:15:52,300,760
13:15:52,300,760
13:15:52,300,760
13:15:52,301,760
13:15:52,301,760
13:15:52,301,760
13:15:52,301,760
13:15:52,302,760
13:15:52,302,760
13:15:52,302,760
13:15:52,302,760
13:15:52,303,760
13:15:52,303,760
13:15:52,303,760
13:15:52,303,760
13:15:52,304,760
13:15:52,304,760
13:15:52,304,760
13:15:52,304,760
13:15:52,305,760
13:15:52,305,760
13:15:52,305,760
13:15:52,305,760
13:15:52,306,760
13:15:52,306,760
13:15:52,306,760
13:15:52,306,760
13:15:52,307,760
13:15:52,307,760
13:15:52,307,760
13:15:52,307,760
13:15:52,308,760
13:15:52,308,760
13:15:52,308,760
13:15:52,309,760
13:15:52,309,760
13:15:52,309,760
13:15:52,309,760
13:15:52,310,760
13:15:52,310,760
13:15:52,310,760
13:15:52,311,760
13:15:52,311,760
13:15:52,311,760
13:15:52,311,760
13:15:52,312,760
13:15:52,312,760
13:15:52,312,760
13:15:52,313,760
13:15:52,313,760
13:15:52,313,760
13:15:52,313,760
13:15:52,314,760
13:15:52,314,760
13:15:52,314,760
13:15:52,315,760
13:15:52,315,760
13:15:52,315,760
13:15:52,315,760
13:15:52,316,760
13:15:52,316,760
13:15:52,316,760
13:15:52,317,760
13:15:52,317,760
13:15:52,317,760
13:15:52,317,760
13:15:52,318,760
13:15:52,318,760
13:15:52,318,760
13:15:52,319,760
13:15:52,319,760
13:15:52,319,760
13:15:52,319,760
13:15:52,320,760
13:15:52,320,760
13:15:52,320,760
13:15:52,321,760
13:15:52,321,760
13:15:52,321,760
13:15:52,321,760
13:15:52,322,760
13:15:52,322,760
13:15:52,322,760
13:15:52,323,760
13:15:52,323,760
13:15:52,323,760
13:15:52,323,760
13:15:52,324,760
13:15:52,324,760
13:15:52,324,760
13:15:52,325,760
13:15:52,325,760
13:15:52,325,760
13:15:52,325,760
13:15:52,326,760
13:15:52,326,760
13:15:52,326,760
13:15:52,327,760
13:15:52,327,760
13:15:52,327,760
13:15:52,327,760
13:15:52,328,760
13:15:52,328,760
13:15:52,328,760
13:15:52,329,760
13:15:52,329,760
13:15:52,329,760
13:15:52,329,760
13:15:52,330,760
13:15:52,330,760
13:15:52,330,760
13:15:52,331,760
13:15:52,331,760
13:15:52,331,760
13:15:52,331,760
13:15:52,332,760
13:15:52,332,760
13:15:52,332,760
13:15:52,333,760
13:15:52,333,760
13:15:52,333,760
13:15:52,333,760
13:15:52,334,760
13:15:52,334,760
13:15:52,334,760
13:15:52,335,760
13:15:52,335,760
13:15:52,335,760
13:15:52,335,760
13:15:52,336,760
13:15:52,336,760
13:15:52,336,760
13:15:52,337,760
13:15:52,337,760
13:15:52,337,760
13:15:52,337,760
13:15:52,338,760
13:15:52,338,760
13:15:52,338,760
13:15:52,339,760
13:15:52,339,760
13:15:52,339,760
13:15:52,339,760
13:15:52,340,760
13:15:52,340,760
13:15:52,340,760
13:15:52,341,760
13:15:52,341,760
13:15:52,341,760
13:15:52,341,760
13:15:52,342,760
