-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:03:56 MSK. --
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=312), but cubic could be 701
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530480
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530490
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530500
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530510
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530520
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530529
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530539
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530548
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15537
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22241566
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530558
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530568
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530577
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530587
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530597
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530607
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530617
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530626
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530636
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:03:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
