-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:08:19 MSK. --
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4298600618
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4298600647
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4298600675
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4298600703
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4298600732
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4298600760
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4298600789
May 12 16:08:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
