-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:14:52 MSK. --
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 702
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15550
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495302
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495311
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495320
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495328
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495337
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495346
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495356
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495366
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495375
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495385
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15551
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495395
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495404
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495413
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495423
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495433
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495443
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
