-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:05 MSK. --
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 02:24:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:24:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748101
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748111
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15552
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748120
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748130
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748140
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748150
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748160
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748169
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748179
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748189
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748198
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748208
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15554
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748218
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748227
May 16 02:25:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748237
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748246
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310748256
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
