-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:19:59 MSK. --
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 701
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469910
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303469919
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469928
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303469948
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469969
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469978
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469987
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470019
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470028
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 25 26 26 26 26 26
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15531
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470037
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470046
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470055
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470064
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470073
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470082
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470092
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470101
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303470110
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:19:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
