-- Logs begin at Sat 2021-05-15 09:41:34 MSK, end at Sat 2021-05-15 19:53:48 MSK. --
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 701
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877254
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877263
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877271
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877281
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877289
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877297
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877305
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877313
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877321
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15532
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877341
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877351
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877360
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877369
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877379
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877392
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877415
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877425
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
