-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:13:00 MSK. --
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666437
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666447
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666457
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666466
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666476
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666506
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15530
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24994883
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666515
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666525
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666535
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666545
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666555
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666565
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666575
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666583
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666592
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:12:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666601
