time,CWND,estimated_speed
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,999,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:04,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1000,950
18:18:05,1001,950
18:18:05,1001,950
18:18:05,1001,950
18:18:05,1001,950
18:18:05,1001,950
18:18:05,1001,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,389,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,390,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,391,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,392,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,393,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,394,950
18:18:06,395,950
18:18:06,395,950
18:18:06,395,950
18:18:06,395,950
18:18:06,395,950
18:18:06,395,950
18:18:06,395,950
18:18:06,396,950
18:18:06,396,950
18:18:06,396,950
18:18:06,396,950
18:18:06,396,950
18:18:06,396,950
18:18:06,396,950
18:18:06,397,950
18:18:06,397,950
18:18:06,397,950
18:18:06,397,950
18:18:06,397,950
18:18:06,397,950
18:18:06,397,950
18:18:06,398,950
18:18:06,398,950
18:18:06,398,950
18:18:06,398,950
18:18:06,398,950
18:18:06,398,950
18:18:06,399,950
18:18:06,399,950
18:18:07,399,950
18:18:07,399,950
18:18:07,399,950
18:18:07,399,950
18:18:07,400,950
18:18:07,400,950
18:18:07,400,950
18:18:07,400,950
18:18:07,400,950
18:18:07,400,950
18:18:07,401,950
18:18:07,401,950
18:18:07,401,950
18:18:07,401,950
18:18:07,401,950
18:18:07,401,950
18:18:07,402,950
18:18:07,402,950
18:18:07,402,950
18:18:07,402,950
18:18:07,402,950
18:18:07,403,950
18:18:07,403,950
18:18:07,403,950
18:18:07,403,950
18:18:07,403,950
18:18:07,403,950
18:18:07,404,950
18:18:07,404,950
18:18:07,404,950
18:18:07,404,950
18:18:07,404,950
18:18:07,405,950
18:18:07,405,950
18:18:07,405,950
18:18:07,405,950
18:18:07,405,950
18:18:07,406,950
18:18:07,406,950
18:18:07,406,950
18:18:07,406,950
18:18:07,406,950
18:18:07,407,950
18:18:07,407,950
18:18:07,407,950
18:18:07,407,950
18:18:07,407,950
18:18:07,408,950
18:18:07,408,950
18:18:07,408,950
18:18:07,408,950
18:18:07,408,950
18:18:07,409,950
18:18:07,409,950
18:18:07,409,950
18:18:07,409,950
18:18:07,409,950
18:18:07,410,950
18:18:07,410,950
18:18:07,410,950
18:18:07,410,950
18:18:07,410,950
18:18:07,411,950
18:18:07,411,950
18:18:07,411,950
18:18:07,411,950
18:18:07,412,950
18:18:07,412,950
18:18:07,412,950
18:18:07,412,950
18:18:07,412,950
18:18:07,413,950
18:18:07,413,950
18:18:07,413,950
18:18:07,413,950
18:18:07,414,950
18:18:07,414,950
18:18:07,414,950
18:18:07,414,950
18:18:07,414,950
18:18:07,415,950
18:18:07,415,950
18:18:07,415,950
18:18:07,415,950
18:18:07,416,950
18:18:07,416,950
18:18:07,416,950
18:18:07,416,950
18:18:07,416,950
18:18:07,417,950
18:18:07,417,950
18:18:07,417,950
18:18:07,417,950
18:18:07,418,950
18:18:07,418,950
18:18:07,418,950
18:18:07,418,950
18:18:07,418,950
18:18:07,419,950
18:18:07,419,950
18:18:07,419,950
18:18:07,419,950
18:18:07,420,950
18:18:07,420,950
18:18:07,420,950
18:18:07,420,950
18:18:07,420,950
18:18:07,421,950
18:18:07,421,950
18:18:07,421,950
18:18:07,421,950
18:18:07,422,950
18:18:07,422,950
18:18:07,422,950
18:18:07,422,950
18:18:07,423,950
18:18:07,423,950
18:18:07,423,950
18:18:07,423,950
18:18:07,424,950
18:18:07,424,950
18:18:07,424,950
18:18:07,424,950
18:18:07,425,950
18:18:07,425,950
18:18:07,425,950
18:18:07,425,950
18:18:07,426,950
18:18:07,426,950
18:18:07,426,950
18:18:07,426,950
18:18:07,427,950
18:18:07,427,950
18:18:07,427,950
18:18:07,427,950
18:18:07,428,950
18:18:07,428,950
18:18:07,428,950
18:18:07,428,950
18:18:07,429,950
18:18:07,429,950
18:18:07,429,950
18:18:07,429,950
18:18:07,430,950
18:18:07,430,950
18:18:07,430,950
18:18:07,430,950
18:18:07,431,950
18:18:07,431,950
18:18:07,431,950
18:18:07,431,950
18:18:07,432,950
18:18:07,432,950
18:18:07,432,950
18:18:07,432,950
18:18:07,433,950
18:18:07,433,950
18:18:07,433,950
18:18:07,433,950
18:18:07,434,950
18:18:07,434,950
18:18:07,434,950
18:18:07,434,950
18:18:07,435,950
18:18:07,435,950
18:18:07,435,950
18:18:07,435,950
18:18:07,436,950
18:18:07,436,950
18:18:07,436,950
18:18:07,436,950
18:18:07,437,950
18:18:07,437,950
18:18:07,437,950
18:18:07,437,950
18:18:07,438,950
18:18:07,438,950
18:18:07,438,950
18:18:07,438,950
18:18:07,439,950
18:18:07,439,950
18:18:07,439,950
18:18:07,439,950
18:18:07,440,950
18:18:07,440,950
18:18:07,440,950
18:18:07,440,950
18:18:07,441,950
18:18:07,441,950
18:18:07,441,950
18:18:07,441,950
18:18:07,442,950
18:18:07,442,950
18:18:07,442,950
18:18:07,442,950
18:18:07,443,950
18:18:07,443,950
18:18:07,443,950
18:18:07,443,950
18:18:07,444,950
18:18:07,444,950
18:18:07,444,950
18:18:07,444,950
18:18:07,445,950
18:18:07,445,950
18:18:07,445,950
18:18:07,445,950
18:18:07,446,950
18:18:07,446,950
18:18:07,446,950
18:18:07,446,950
18:18:07,447,950
18:18:07,447,950
18:18:07,447,950
18:18:07,447,950
18:18:07,448,950
18:18:07,448,950
18:18:07,448,950
18:18:07,448,950
18:18:07,449,950
18:18:07,449,950
18:18:07,449,950
18:18:07,449,950
18:18:07,450,950
18:18:07,450,950
18:18:07,450,950
18:18:07,450,950
18:18:07,451,950
18:18:07,451,950
18:18:07,451,950
18:18:07,451,950
18:18:07,452,950
18:18:07,452,950
18:18:07,452,950
18:18:07,452,950
18:18:07,453,950
18:18:07,453,950
18:18:07,453,950
18:18:07,453,950
18:18:07,454,950
18:18:07,454,950
18:18:07,454,950
18:18:07,454,950
18:18:07,455,950
18:18:07,455,950
18:18:07,455,950
18:18:07,455,950
18:18:07,456,950
18:18:07,456,950
18:18:07,456,950
18:18:07,456,950
18:18:07,457,950
18:18:07,457,950
18:18:07,457,950
18:18:07,457,950
18:18:07,458,950
18:18:07,458,950
18:18:07,458,950
18:18:07,458,950
18:18:07,459,950
18:18:07,459,950
18:18:07,459,950
18:18:07,459,950
18:18:07,460,950
18:18:07,460,950
18:18:07,460,950
18:18:07,461,950
18:18:07,461,950
18:18:07,461,950
18:18:07,461,950
18:18:07,462,950
18:18:07,462,950
18:18:07,462,950
18:18:07,462,950
18:18:07,463,950
18:18:07,463,950
18:18:07,463,950
18:18:07,464,950
18:18:07,464,950
18:18:07,464,950
18:18:07,464,950
18:18:07,465,950
18:18:07,465,950
18:18:07,465,950
18:18:07,465,950
18:18:07,466,950
18:18:07,466,950
18:18:07,466,950
18:18:07,466,950
18:18:07,467,950
18:18:07,467,950
18:18:07,467,950
18:18:07,467,950
18:18:07,468,950
18:18:07,468,950
18:18:07,468,950
18:18:07,469,950
18:18:07,469,950
18:18:07,469,950
18:18:07,469,950
18:18:07,470,950
18:18:07,470,950
18:18:07,470,950
18:18:07,471,950
18:18:07,471,950
18:18:07,471,950
18:18:07,471,950
18:18:07,472,950
18:18:07,472,950
18:18:07,472,950
18:18:07,472,950
18:18:07,473,950
18:18:07,473,950
18:18:07,473,950
18:18:07,473,950
18:18:07,474,950
18:18:07,474,950
18:18:07,474,950
18:18:07,475,950
18:18:07,475,950
18:18:07,475,950
18:18:07,475,950
18:18:07,476,950
18:18:07,476,950
18:18:07,476,950
18:18:07,476,950
18:18:07,477,950
18:18:07,477,950
18:18:07,477,950
18:18:07,478,950
18:18:07,478,950
18:18:07,478,950
18:18:07,478,950
18:18:07,479,950
18:18:07,479,950
18:18:07,479,950
18:18:07,480,950
18:18:07,480,950
18:18:07,480,950
18:18:07,480,950
18:18:07,481,950
18:18:07,481,950
18:18:07,481,950
18:18:07,481,950
18:18:07,482,950
18:18:07,482,950
18:18:07,482,950
18:18:07,482,950
18:18:07,483,950
18:18:08,483,950
18:18:08,483,950
18:18:08,483,950
18:18:08,484,950
18:18:08,484,950
18:18:08,484,950
18:18:08,484,950
18:18:08,485,950
18:18:08,485,950
18:18:08,485,950
18:18:08,485,950
18:18:08,486,950
18:18:08,486,950
18:18:08,486,950
18:18:08,486,950
18:18:08,487,950
18:18:08,487,950
18:18:08,487,950
18:18:08,487,950
18:18:08,488,950
18:18:08,488,950
18:18:08,488,950
18:18:08,488,950
18:18:08,489,950
18:18:08,489,950
18:18:08,489,950
18:18:08,489,950
18:18:08,490,950
18:18:08,490,950
18:18:08,490,950
18:18:08,490,950
18:18:08,491,950
18:18:08,491,950
18:18:08,491,950
18:18:08,491,950
18:18:08,492,950
18:18:08,492,950
18:18:08,492,950
18:18:08,492,950
18:18:08,493,950
18:18:08,493,950
18:18:08,493,950
18:18:08,493,950
18:18:08,494,950
18:18:08,494,950
18:18:08,494,950
18:18:08,494,950
18:18:08,495,950
18:18:08,495,950
18:18:08,495,950
18:18:08,495,950
18:18:08,496,950
18:18:08,496,950
18:18:08,496,950
18:18:08,496,950
18:18:08,497,950
18:18:08,497,950
18:18:08,497,950
18:18:08,497,950
18:18:08,498,950
18:18:08,498,950
18:18:08,498,950
18:18:08,498,950
18:18:08,499,950
18:18:08,499,950
18:18:08,499,950
18:18:08,499,950
18:18:08,500,950
18:18:08,500,950
18:18:08,500,950
18:18:08,500,950
18:18:08,501,950
18:18:08,501,950
18:18:08,501,950
18:18:08,501,950
18:18:08,502,950
18:18:08,502,950
18:18:08,502,950
18:18:08,502,950
18:18:08,503,950
18:18:08,503,950
18:18:08,503,950
18:18:08,503,950
18:18:08,504,950
18:18:08,504,950
18:18:08,504,950
18:18:08,504,950
18:18:08,505,950
18:18:08,505,950
18:18:08,505,950
18:18:08,505,950
18:18:08,506,950
18:18:08,506,950
18:18:08,506,950
18:18:08,506,950
18:18:08,507,950
18:18:08,507,950
18:18:08,507,950
18:18:08,507,950
18:18:08,508,950
18:18:08,508,950
18:18:08,508,950
18:18:08,508,950
18:18:08,509,950
18:18:08,509,950
18:18:08,509,950
18:18:08,509,950
18:18:08,510,950
18:18:08,510,950
18:18:08,510,950
18:18:08,510,950
18:18:08,511,950
18:18:08,511,950
18:18:08,511,950
18:18:08,511,950
18:18:08,512,950
18:18:08,512,950
18:18:08,512,950
18:18:08,512,950
18:18:08,513,950
18:18:08,513,950
18:18:08,513,950
18:18:08,513,950
18:18:08,514,950
18:18:08,514,950
18:18:08,514,950
18:18:08,514,950
18:18:08,515,950
18:18:08,515,950
18:18:08,515,950
18:18:08,515,950
18:18:08,516,950
18:18:08,516,950
18:18:08,516,950
18:18:08,516,950
18:18:08,517,950
18:18:08,517,950
18:18:08,517,950
18:18:08,517,950
18:18:08,518,950
18:18:08,518,950
18:18:08,518,950
18:18:08,518,950
18:18:08,519,950
18:18:08,519,950
18:18:08,519,950
18:18:08,519,950
18:18:08,520,950
18:18:08,520,950
18:18:08,520,950
18:18:08,520,950
18:18:08,521,950
18:18:08,521,950
18:18:08,521,950
18:18:08,521,950
18:18:08,522,950
18:18:08,522,950
18:18:08,522,950
18:18:08,522,950
18:18:08,523,950
18:18:08,523,950
18:18:08,523,950
18:18:08,523,950
18:18:08,524,950
18:18:08,524,950
18:18:08,524,950
18:18:08,524,950
18:18:08,525,950
18:18:08,525,950
18:18:08,525,950
18:18:08,525,950
18:18:08,526,950
18:18:08,526,950
18:18:08,526,950
18:18:08,526,950
18:18:08,527,950
18:18:08,527,950
18:18:08,527,950
18:18:08,527,950
18:18:08,528,950
18:18:08,528,950
18:18:08,528,950
18:18:08,528,950
18:18:08,529,950
18:18:08,529,950
18:18:08,529,950
18:18:08,529,950
18:18:08,530,950
18:18:08,530,950
18:18:08,530,950
18:18:08,530,950
18:18:08,531,950
18:18:08,531,950
18:18:08,531,950
18:18:08,531,950
18:18:08,532,950
18:18:08,532,950
18:18:08,532,950
18:18:08,532,950
18:18:08,533,950
18:18:08,533,950
18:18:08,533,950
18:18:08,533,950
18:18:08,534,950
18:18:08,534,950
18:18:08,534,950
18:18:08,534,950
18:18:08,535,950
18:18:08,535,950
18:18:08,535,950
18:18:08,535,950
18:18:08,536,950
18:18:08,536,950
18:18:08,536,950
18:18:08,536,950
18:18:08,537,950
18:18:08,537,950
18:18:08,537,950
18:18:08,537,950
18:18:08,538,950
18:18:08,538,950
18:18:08,538,950
18:18:08,538,950
18:18:08,539,950
18:18:08,539,950
18:18:08,539,950
18:18:08,539,950
18:18:08,540,950
18:18:08,540,950
18:18:08,540,950
18:18:08,540,950
18:18:08,541,950
18:18:08,541,950
18:18:08,541,950
18:18:08,541,950
18:18:08,541,950
18:18:08,542,950
18:18:08,542,950
18:18:08,542,950
18:18:08,542,950
18:18:08,543,950
18:18:08,543,950
18:18:08,543,950
18:18:08,543,950
18:18:08,543,950
18:18:08,544,950
18:18:08,544,950
18:18:08,544,950
18:18:08,544,950
18:18:08,545,950
18:18:08,545,950
18:18:08,545,950
18:18:08,545,950
18:18:08,545,950
18:18:08,546,950
18:18:08,546,950
18:18:08,546,950
18:18:08,546,950
18:18:08,547,950
18:18:08,547,950
18:18:08,547,950
18:18:08,547,950
18:18:08,547,950
18:18:08,548,950
18:18:08,548,950
18:18:08,548,950
18:18:08,548,950
18:18:08,549,950
18:18:08,549,950
18:18:08,549,950
18:18:08,549,950
18:18:08,549,950
18:18:08,550,950
18:18:08,550,950
18:18:08,550,950
18:18:08,550,950
18:18:08,551,950
18:18:08,551,950
18:18:08,551,950
18:18:08,551,950
18:18:08,551,950
18:18:08,552,950
18:18:08,552,950
18:18:08,552,950
