-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:03:18 MSK. --
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880082
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880091
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880101
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880110
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880119
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15535
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27884209
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880128
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880137
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880146
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880155
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880164
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880173
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880182
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880191
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880200
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880209
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15535
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27884377
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880218
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880228
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:03:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
