-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:10:26 MSK. --
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=361), but cubic could be 700
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228655
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228663
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228672
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228681
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228689
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15537
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228698
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228707
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228715
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228724
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304228732
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228741
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228750
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228759
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228768
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228777
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15537
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228786
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228795
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 19:10:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
