-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:19:05 MSK. --
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 700
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557569
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311557579
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557588
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557597
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557607
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557616
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557626
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557636
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557645
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15527
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557655
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557665
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557675
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557684
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557693
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557703
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557712
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557721
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
