-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:19:03 MSK. --
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1401 at time 4296061511
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1501 at time 4296061547
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4296061582
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1701 at time 4296061617
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1801 at time 4296061652
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:18:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
