-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 13:56:14 MSK. --
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:55:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295609534
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295609562
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295609589
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4295609617
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295609644
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4295609672
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4295609700
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 13:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
