-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:35:31 MSK. --
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310354423
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363674
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363684
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363694
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363704
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363714
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15551
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28411891
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363724
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363734
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363744
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363754
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363764
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363774
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363784
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363794
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363803
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363813
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15551
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28412074
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310363823
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 10:35:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
