-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:26:07 MSK. --
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523397
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523407
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523417
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15530
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523427
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523436
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523446
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523456
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523466
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523475
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523485
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523495
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523505
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523515
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15530
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523525
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523535
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523545
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 07:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
