time,CWND,estimated_speed
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,999,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1000,950
15:56:38,1001,950
15:56:38,1001,950
15:56:38,1001,950
15:56:38,1001,950
15:56:38,1001,950
15:56:38,1001,950
15:56:38,1001,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,282,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,283,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,284,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,285,950
15:56:40,286,950
15:56:40,286,950
15:56:40,286,950
15:56:40,286,950
15:56:40,286,950
15:56:40,286,950
15:56:40,286,950
15:56:40,287,950
15:56:40,287,950
15:56:40,287,950
15:56:40,287,950
15:56:40,287,950
15:56:40,287,950
15:56:40,287,950
15:56:40,288,950
15:56:40,288,950
15:56:40,288,950
15:56:40,288,950
15:56:40,288,950
15:56:40,288,950
15:56:40,289,950
15:56:40,289,950
15:56:40,289,950
15:56:40,289,950
15:56:40,289,950
15:56:40,290,950
15:56:40,290,950
15:56:40,290,950
15:56:40,290,950
15:56:40,290,950
15:56:40,290,950
15:56:40,291,950
15:56:40,291,950
15:56:40,291,950
15:56:40,291,950
15:56:40,291,950
15:56:40,292,950
15:56:40,292,950
15:56:40,292,950
15:56:40,292,950
15:56:40,292,950
15:56:40,293,950
15:56:40,293,950
15:56:40,293,950
15:56:40,293,950
15:56:40,293,950
15:56:40,294,950
15:56:40,294,950
15:56:40,294,950
15:56:40,294,950
15:56:40,295,950
15:56:40,295,950
15:56:40,295,950
15:56:40,295,950
15:56:40,295,950
15:56:40,296,950
15:56:40,296,950
15:56:40,296,950
15:56:40,296,950
15:56:40,297,950
15:56:40,297,950
15:56:40,297,950
15:56:40,297,950
15:56:40,297,950
15:56:40,298,950
15:56:40,298,950
15:56:40,298,950
15:56:40,298,950
15:56:40,299,950
15:56:40,299,950
15:56:40,299,950
15:56:40,299,950
15:56:40,300,950
15:56:40,300,950
15:56:40,300,950
15:56:40,300,950
15:56:40,301,950
15:56:40,301,950
15:56:40,301,950
15:56:40,301,950
15:56:40,302,950
15:56:40,302,950
15:56:40,302,950
15:56:40,302,950
15:56:40,303,950
15:56:40,303,950
15:56:40,303,950
15:56:40,303,950
15:56:40,304,950
15:56:40,304,950
15:56:40,304,950
15:56:40,304,950
15:56:40,305,950
15:56:40,305,950
15:56:40,305,950
15:56:40,305,950
15:56:40,306,950
15:56:40,306,950
15:56:40,306,950
15:56:40,306,950
15:56:40,307,950
15:56:40,307,950
15:56:40,307,950
15:56:40,308,950
15:56:40,308,950
15:56:40,308,950
15:56:40,308,950
15:56:40,309,950
15:56:40,309,950
15:56:40,309,950
15:56:40,310,950
15:56:40,310,950
15:56:40,310,950
15:56:40,310,950
15:56:40,311,950
15:56:40,311,950
15:56:40,311,950
15:56:40,312,950
15:56:40,312,950
15:56:40,312,950
15:56:40,312,950
15:56:40,313,950
15:56:40,313,950
15:56:40,313,950
15:56:40,314,950
15:56:40,314,950
15:56:40,314,950
15:56:40,314,950
15:56:40,315,950
15:56:40,315,950
15:56:40,315,950
15:56:40,316,950
15:56:40,316,950
15:56:40,316,950
15:56:40,317,950
15:56:40,317,950
15:56:40,317,950
15:56:40,317,950
15:56:40,318,950
15:56:40,318,950
15:56:40,318,950
15:56:40,319,950
15:56:40,319,950
15:56:40,319,950
15:56:40,319,950
15:56:40,320,950
15:56:40,320,950
15:56:40,320,950
15:56:40,321,950
15:56:40,321,950
15:56:40,321,950
15:56:40,321,950
15:56:40,322,950
15:56:40,322,950
15:56:40,322,950
15:56:40,323,950
15:56:40,323,950
15:56:40,323,950
15:56:40,323,950
15:56:40,324,950
15:56:40,324,950
15:56:40,324,950
15:56:40,325,950
15:56:40,325,950
15:56:40,325,950
15:56:40,325,950
15:56:40,326,950
15:56:40,326,950
15:56:40,326,950
15:56:40,327,950
15:56:40,327,950
15:56:40,327,950
15:56:40,327,950
15:56:40,328,950
15:56:40,328,950
15:56:40,328,950
15:56:40,329,950
15:56:40,329,950
15:56:40,329,950
15:56:40,329,950
15:56:40,330,950
15:56:40,330,950
15:56:40,330,950
15:56:40,331,950
15:56:40,331,950
15:56:40,331,950
15:56:40,331,950
15:56:40,332,950
15:56:40,332,950
15:56:40,332,950
15:56:40,333,950
15:56:40,333,950
15:56:40,333,950
15:56:40,333,950
15:56:40,334,950
15:56:40,334,950
15:56:40,334,950
15:56:40,335,950
15:56:40,335,950
15:56:40,335,950
15:56:40,336,950
15:56:40,336,950
15:56:40,336,950
15:56:40,337,950
15:56:40,337,950
15:56:40,337,950
15:56:40,338,950
15:56:40,338,950
15:56:40,338,950
15:56:40,339,950
15:56:40,339,950
15:56:40,339,950
15:56:40,340,950
15:56:40,340,950
15:56:40,340,950
15:56:40,341,950
15:56:40,341,950
15:56:40,341,950
15:56:40,342,950
15:56:40,342,950
15:56:40,342,950
15:56:40,343,950
15:56:40,343,950
15:56:40,343,950
15:56:40,343,950
15:56:40,344,950
15:56:40,344,950
15:56:40,344,950
15:56:40,345,950
15:56:40,345,950
15:56:40,345,950
15:56:40,346,950
15:56:40,346,950
15:56:40,346,950
15:56:40,347,950
15:56:40,347,950
15:56:40,347,950
15:56:40,348,950
15:56:40,348,950
15:56:40,348,950
15:56:40,349,950
15:56:40,349,950
15:56:40,349,950
15:56:40,350,950
15:56:40,350,950
15:56:40,350,950
15:56:40,350,950
15:56:40,351,950
15:56:40,351,950
15:56:40,351,950
15:56:40,352,950
15:56:40,352,950
15:56:40,352,950
15:56:40,353,950
15:56:40,353,950
15:56:40,353,950
15:56:40,354,950
15:56:40,354,950
15:56:40,354,950
15:56:40,355,950
15:56:40,355,950
15:56:40,355,950
15:56:40,356,950
15:56:40,356,950
15:56:40,356,950
15:56:40,357,950
15:56:40,357,950
15:56:40,357,950
15:56:40,358,950
15:56:40,358,950
15:56:40,358,950
15:56:40,359,950
15:56:40,359,950
15:56:40,359,950
15:56:40,360,950
15:56:40,360,950
15:56:40,360,950
15:56:40,361,950
15:56:40,361,950
15:56:40,361,950
15:56:40,362,950
15:56:40,362,950
15:56:40,362,950
15:56:40,363,950
15:56:41,363,950
15:56:41,363,950
15:56:41,364,950
15:56:41,364,950
15:56:41,364,950
15:56:41,365,950
15:56:41,365,950
15:56:41,365,950
15:56:41,365,950
15:56:41,366,950
15:56:41,366,950
15:56:41,366,950
15:56:41,367,950
15:56:41,367,950
15:56:41,367,950
15:56:41,368,950
15:56:41,368,950
15:56:41,368,950
15:56:41,369,950
15:56:41,369,950
15:56:41,369,950
15:56:41,370,950
15:56:41,370,950
15:56:41,370,950
15:56:41,371,950
15:56:41,371,950
15:56:41,371,950
15:56:41,372,950
15:56:41,372,950
15:56:41,372,950
15:56:41,372,950
15:56:41,373,950
15:56:41,373,950
15:56:41,373,950
15:56:41,374,950
15:56:41,374,950
15:56:41,374,950
15:56:41,375,950
15:56:41,375,950
15:56:41,375,950
15:56:41,376,950
15:56:41,376,950
15:56:41,376,950
15:56:41,377,950
15:56:41,377,950
15:56:41,377,950
15:56:41,378,950
15:56:41,378,950
15:56:41,378,950
15:56:41,379,950
15:56:41,379,950
15:56:41,379,950
15:56:41,379,950
15:56:41,380,950
15:56:41,380,950
15:56:41,380,950
15:56:41,381,950
15:56:41,381,950
15:56:41,381,950
15:56:41,382,950
15:56:41,382,950
15:56:41,382,950
15:56:41,383,950
15:56:41,383,950
15:56:41,383,950
15:56:41,384,950
15:56:41,384,950
15:56:41,384,950
15:56:41,385,950
15:56:41,385,950
15:56:41,385,950
15:56:41,386,950
15:56:41,386,950
15:56:41,386,950
15:56:41,386,950
15:56:41,387,950
15:56:41,387,950
15:56:41,387,950
15:56:41,388,950
15:56:41,388,950
15:56:41,388,950
15:56:41,389,950
15:56:41,389,950
15:56:41,389,950
15:56:41,390,950
15:56:41,390,950
15:56:41,390,950
15:56:41,390,950
15:56:41,391,950
15:56:41,391,950
15:56:41,391,950
15:56:41,392,950
15:56:41,392,950
15:56:41,392,950
15:56:41,393,950
15:56:41,393,950
15:56:41,393,950
15:56:41,393,950
15:56:41,394,950
15:56:41,394,950
15:56:41,394,950
15:56:41,395,950
15:56:41,395,950
15:56:41,395,950
15:56:41,395,950
15:56:41,396,950
15:56:41,396,950
15:56:41,396,950
15:56:41,397,950
15:56:41,397,950
15:56:41,397,950
15:56:41,398,950
15:56:41,398,950
15:56:41,398,950
15:56:41,399,950
15:56:41,399,950
15:56:41,399,950
15:56:41,400,950
15:56:41,400,950
15:56:41,400,950
15:56:41,400,950
15:56:41,401,950
15:56:41,401,950
15:56:41,401,950
15:56:41,402,950
15:56:41,402,950
15:56:41,402,950
15:56:41,402,950
15:56:41,403,950
15:56:41,403,950
15:56:41,403,950
15:56:41,404,950
15:56:41,404,950
15:56:41,404,950
15:56:41,404,950
15:56:41,405,950
15:56:41,405,950
15:56:41,405,950
15:56:41,406,950
15:56:41,406,950
15:56:41,406,950
15:56:41,407,950
15:56:41,407,950
15:56:41,407,950
15:56:41,407,950
15:56:41,408,950
15:56:41,408,950
15:56:41,408,950
15:56:41,409,950
15:56:41,409,950
15:56:41,409,950
15:56:41,409,950
15:56:41,410,950
15:56:41,410,950
15:56:41,410,950
15:56:41,411,950
15:56:41,411,950
15:56:41,411,950
15:56:41,411,950
15:56:41,412,950
15:56:41,412,950
15:56:41,412,950
15:56:41,413,950
15:56:41,413,950
15:56:41,413,950
15:56:41,414,950
15:56:41,414,950
15:56:41,414,950
15:56:41,414,950
15:56:41,415,950
15:56:41,415,950
15:56:41,415,950
15:56:41,416,950
15:56:41,416,950
15:56:41,416,950
15:56:41,416,950
15:56:41,417,950
15:56:41,417,950
15:56:41,417,950
15:56:41,418,950
15:56:41,418,950
15:56:41,418,950
15:56:41,418,950
15:56:41,419,950
15:56:41,419,950
15:56:41,419,950
15:56:41,420,950
15:56:41,420,950
15:56:41,420,950
15:56:41,420,950
15:56:41,421,950
15:56:41,421,950
15:56:41,421,950
15:56:41,422,950
15:56:41,422,950
15:56:41,422,950
15:56:41,422,950
15:56:41,423,950
15:56:41,423,950
15:56:41,423,950
15:56:41,424,950
15:56:41,424,950
15:56:41,424,950
15:56:41,424,950
15:56:41,425,950
15:56:41,425,950
15:56:41,425,950
15:56:41,426,950
15:56:41,426,950
15:56:41,426,950
15:56:41,426,950
15:56:41,427,950
15:56:41,427,950
15:56:41,427,950
15:56:41,428,950
15:56:41,428,950
15:56:41,428,950
15:56:41,428,950
15:56:41,429,950
15:56:41,429,950
15:56:41,429,950
15:56:41,430,950
15:56:41,430,950
15:56:41,430,950
15:56:41,430,950
15:56:41,431,950
15:56:41,431,950
15:56:41,431,950
15:56:41,432,950
15:56:41,432,950
15:56:41,432,950
15:56:41,432,950
15:56:41,433,950
15:56:41,433,950
15:56:41,433,950
15:56:41,434,950
15:56:41,434,950
15:56:41,434,950
15:56:41,434,950
15:56:41,435,950
15:56:41,435,950
15:56:41,435,950
15:56:41,436,950
15:56:41,436,950
15:56:41,436,950
15:56:41,436,950
15:56:41,437,950
15:56:41,437,950
15:56:41,437,950
15:56:41,438,950
15:56:41,438,950
15:56:41,438,950
15:56:41,438,950
15:56:41,439,950
15:56:41,439,950
15:56:41,439,950
15:56:41,440,950
15:56:41,440,950
15:56:41,440,950
15:56:41,440,950
15:56:41,441,950
15:56:41,441,950
15:56:41,441,950
15:56:41,442,950
15:56:41,442,950
15:56:41,442,950
15:56:41,442,950
15:56:41,443,950
15:56:41,443,950
15:56:41,443,950
15:56:41,444,950
15:56:41,444,950
15:56:41,444,950
15:56:41,444,950
15:56:41,445,950
15:56:41,445,950
15:56:41,445,950
15:56:41,446,950
15:56:41,446,950
15:56:41,446,950
15:56:41,446,950
15:56:41,447,950
15:56:41,447,950
15:56:41,447,950
15:56:41,448,950
15:56:41,448,950
15:56:41,448,950
15:56:41,448,950
15:56:41,449,950
15:56:41,449,950
15:56:41,449,950
15:56:41,450,950
15:56:41,450,950
15:56:41,450,950
15:56:41,450,950
15:56:41,451,950
15:56:41,451,950
15:56:41,451,950
15:56:41,452,950
15:56:41,452,950
15:56:41,452,950
15:56:41,452,950
15:56:41,453,950
15:56:41,453,950
15:56:41,453,950
15:56:41,454,950
15:56:41,454,950
15:56:41,454,950
15:56:41,454,950
15:56:41,455,950
15:56:41,455,950
15:56:41,455,950
15:56:41,456,950
15:56:41,456,950
15:56:41,456,950
15:56:41,456,950
15:56:41,457,950
15:56:41,457,950
15:56:41,457,950
15:56:41,458,950
15:56:41,458,950
15:56:41,458,950
15:56:41,458,950
15:56:41,459,950
15:56:41,459,950
15:56:41,459,950
15:56:41,460,950
15:56:41,460,950
15:56:41,460,950
15:56:41,460,950
15:56:41,461,950
15:56:41,461,950
15:56:41,461,950
15:56:41,462,950
15:56:41,462,950
15:56:41,462,950
15:56:41,462,950
15:56:41,463,950
15:56:41,463,950
15:56:41,463,950
15:56:41,464,950
15:56:41,464,950
15:56:41,464,950
15:56:41,464,950
15:56:41,465,950
15:56:41,465,950
15:56:41,465,950
15:56:41,466,950
15:56:41,466,950
15:56:41,466,950
15:56:41,466,950
15:56:41,467,950
15:56:41,467,950
15:56:41,467,951
15:56:42,467,951
15:56:42,468,951
15:56:42,468,951
15:56:42,468,951
15:56:42,468,951
15:56:42,469,951
15:56:42,469,951
15:56:42,469,951
15:56:42,470,951
15:56:42,470,951
15:56:42,470,951
15:56:42,470,951
15:56:42,471,951
15:56:42,471,951
15:56:42,471,951
15:56:42,472,951
15:56:42,472,951
15:56:42,472,951
15:56:42,472,951
15:56:42,473,951
15:56:42,473,951
15:56:42,473,951
15:56:42,474,951
15:56:42,474,951
15:56:42,474,951
15:56:42,474,951
15:56:42,475,951
15:56:42,475,951
15:56:42,475,951
15:56:42,476,951
15:56:42,476,951
15:56:42,476,951
15:56:42,476,951
15:56:42,477,951
15:56:42,477,951
15:56:42,477,951
15:56:42,478,951
15:56:42,478,951
15:56:42,478,951
15:56:42,478,951
15:56:42,479,951
15:56:42,479,951
15:56:42,479,951
15:56:42,480,951
15:56:42,480,951
15:56:42,480,951
15:56:42,480,951
15:56:42,481,951
15:56:42,481,951
15:56:42,481,951
15:56:42,482,951
15:56:42,482,951
15:56:42,482,951
15:56:42,482,951
15:56:42,483,951
15:56:42,483,951
15:56:42,483,951
15:56:42,484,951
15:56:42,484,951
15:56:42,484,951
15:56:42,484,951
15:56:42,485,951
15:56:42,485,951
15:56:42,485,951
15:56:42,486,951
15:56:42,486,951
15:56:42,486,951
15:56:42,486,951
15:56:42,487,951
15:56:42,487,951
15:56:42,487,951
15:56:42,488,951
15:56:42,488,951
15:56:42,488,951
15:56:42,488,951
15:56:42,489,951
15:56:42,489,951
15:56:42,489,951
15:56:42,489,951
15:56:42,490,951
15:56:42,490,951
15:56:42,490,951
15:56:42,490,951
15:56:42,491,951
15:56:42,491,951
15:56:42,491,951
15:56:42,492,951
15:56:42,492,951
15:56:42,492,951
15:56:42,492,951
15:56:42,493,951
15:56:42,493,951
15:56:42,493,951
15:56:42,494,951
15:56:42,494,951
15:56:42,494,951
15:56:42,494,951
15:56:42,495,951
15:56:42,495,951
15:56:42,495,951
15:56:42,496,951
15:56:42,496,951
15:56:42,496,951
15:56:42,496,951
15:56:42,497,951
15:56:42,497,951
15:56:42,497,951
15:56:42,497,951
15:56:42,498,951
15:56:42,498,951
15:56:42,498,951
15:56:42,498,951
15:56:42,499,951
15:56:42,499,951
15:56:42,499,951
15:56:42,499,951
15:56:42,500,951
15:56:42,500,951
15:56:42,500,951
15:56:42,500,951
15:56:42,501,951
15:56:42,501,951
15:56:42,501,951
15:56:42,501,951
15:56:42,502,951
15:56:42,502,951
15:56:42,502,951
15:56:42,502,951
15:56:42,503,951
15:56:42,503,951
15:56:42,503,951
15:56:42,503,951
15:56:42,504,951
15:56:42,504,951
15:56:42,504,951
15:56:42,504,951
15:56:42,505,951
15:56:42,505,951
15:56:42,505,951
15:56:42,505,951
15:56:42,506,951
15:56:42,506,951
15:56:42,506,951
15:56:42,506,951
15:56:42,507,951
15:56:42,507,951
15:56:42,507,951
15:56:42,507,951
15:56:42,508,951
15:56:42,508,951
15:56:42,508,951
15:56:42,508,951
15:56:42,509,951
15:56:42,509,951
15:56:42,509,951
15:56:42,509,951
15:56:42,510,951
15:56:42,510,951
15:56:42,510,951
15:56:42,510,951
15:56:42,511,951
15:56:42,511,951
15:56:42,511,951
