-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:12:07 MSK. --
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112450
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112459
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112468
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112477
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112486
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112496
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112505
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112514
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112523
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15537
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23798491
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112532
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112542
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112551
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112560
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112569
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112578
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112587
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112596
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
