-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:33:08 MSK. --
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227374
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227384
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227394
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15528
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227404
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227414
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227424
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227434
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227444
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227453
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227462
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227472
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227482
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227492
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15530
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227502
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227512
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227522
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227532
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 11:33:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
