-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 04:06:48 MSK. --
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 1
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:05:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: acked packets 2003 at time 4299243855
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: acked packets 2103 at time 4299243893
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1301 1401 1501 1601 1701 1802 1903 2003
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299243141 4299243855
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1903
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 0 foreign = 0
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:06:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299243931
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299243966
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299243996
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:06:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
