-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:40:11 MSK. --
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324415
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332764
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332774
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332784
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332794
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332803
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332813
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15545
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332823
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332833
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332843
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332853
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332863
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332873
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332883
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332893
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332903
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332913
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15545
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332923
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
