-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:18:06 MSK. --
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304333897
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:17:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344116
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15540
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344125
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344134
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344143
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344152
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344161
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344171
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344180
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344189
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344198
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344207
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15540
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344216
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344225
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344233
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344241
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344249
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304344257
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 19:18:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
