time,CWND,estimated_speed
17:15:43,439,761
17:15:43,439,761
17:15:43,440,761
17:15:43,440,761
17:15:43,440,761
17:15:43,441,761
17:15:43,441,761
17:15:43,441,761
17:15:43,442,761
17:15:43,442,761
17:15:43,442,761
17:15:43,443,761
17:15:43,443,761
17:15:43,443,761
17:15:43,444,761
17:15:43,444,761
17:15:43,444,761
17:15:43,445,761
17:15:43,445,761
17:15:43,445,761
17:15:43,446,761
17:15:43,446,761
17:15:43,446,761
17:15:43,447,761
17:15:43,447,761
17:15:43,447,761
17:15:43,448,761
17:15:43,448,761
17:15:43,448,761
17:15:43,449,761
17:15:43,449,761
17:15:43,449,761
17:15:43,450,761
17:15:43,450,761
17:15:43,450,761
17:15:43,451,761
17:15:43,451,761
17:15:43,451,761
17:15:43,452,761
17:15:43,452,761
17:15:43,452,761
17:15:43,453,761
17:15:43,453,761
17:15:43,453,761
17:15:43,454,761
17:15:43,454,761
17:15:43,454,761
17:15:43,455,761
17:15:43,455,761
17:15:43,455,761
17:15:43,456,761
17:15:43,456,761
17:15:43,456,761
17:15:43,457,761
17:15:43,457,761
17:15:43,457,761
17:15:43,458,761
17:15:43,458,761
17:15:43,458,761
17:15:43,459,761
17:15:43,459,761
17:15:43,459,761
17:15:43,460,761
17:15:43,460,761
17:15:43,460,761
17:15:43,461,761
17:15:43,461,761
17:15:43,461,761
17:15:43,462,761
17:15:43,462,761
17:15:43,462,761
17:15:43,463,761
17:15:43,463,761
17:15:43,463,761
17:15:43,464,761
17:15:43,464,761
17:15:43,464,761
17:15:43,465,761
17:15:43,465,761
17:15:43,465,761
17:15:43,466,761
17:15:43,466,761
17:15:43,466,761
17:15:43,467,761
17:15:43,467,761
17:15:43,467,761
17:15:43,468,761
17:15:43,468,761
17:15:43,468,761
17:15:43,469,761
17:15:43,469,761
17:15:43,469,761
17:15:43,470,761
17:15:43,470,761
17:15:43,470,761
17:15:43,471,761
17:15:43,471,761
17:15:43,471,761
17:15:43,472,761
17:15:43,472,761
17:15:43,472,761
17:15:43,473,761
17:15:43,473,761
17:15:43,473,761
17:15:43,474,761
17:15:43,474,761
17:15:43,474,761
17:15:43,475,761
17:15:43,475,761
17:15:43,475,761
17:15:43,476,761
17:15:43,476,761
17:15:43,476,761
17:15:43,477,761
17:15:43,477,761
17:15:43,477,761
17:15:43,478,761
17:15:43,478,761
17:15:43,478,761
17:15:43,479,761
17:15:43,479,761
17:15:43,479,761
17:15:43,480,761
17:15:43,480,761
17:15:43,480,761
17:15:43,481,761
17:15:43,481,761
17:15:43,481,761
17:15:43,482,761
17:15:43,482,761
17:15:43,482,761
17:15:43,483,761
17:15:43,483,761
17:15:43,483,761
17:15:43,484,761
17:15:43,484,761
17:15:43,484,761
17:15:43,485,761
17:15:43,485,761
17:15:43,485,761
17:15:43,486,761
17:15:43,486,761
17:15:43,486,761
17:15:43,487,761
17:15:43,487,761
17:15:43,487,761
17:15:43,488,761
17:15:43,488,761
17:15:43,488,761
17:15:43,489,761
17:15:43,489,761
17:15:43,489,761
17:15:43,490,761
17:15:43,490,761
17:15:43,490,761
17:15:43,491,761
17:15:43,491,761
17:15:43,491,761
17:15:43,492,761
17:15:43,492,761
17:15:43,492,761
17:15:43,493,761
17:15:43,493,761
17:15:43,493,761
17:15:43,494,761
17:15:43,494,761
17:15:43,494,761
17:15:43,495,761
17:15:43,495,761
17:15:43,495,761
17:15:43,496,761
17:15:43,496,761
17:15:43,496,761
17:15:43,497,761
17:15:43,497,761
17:15:43,497,761
17:15:43,498,761
17:15:43,498,761
17:15:43,498,761
17:15:43,499,761
17:15:43,499,761
17:15:43,499,761
17:15:43,500,761
17:15:43,500,761
17:15:43,500,761
17:15:43,501,761
17:15:43,501,761
17:15:43,501,761
17:15:43,502,761
17:15:43,502,761
17:15:43,502,761
17:15:43,503,761
17:15:43,503,761
17:15:43,503,761
17:15:43,504,761
17:15:43,504,761
17:15:43,504,761
17:15:43,505,761
17:15:43,505,761
17:15:43,505,761
17:15:43,506,761
17:15:43,506,761
17:15:43,506,761
17:15:43,507,761
17:15:43,507,761
17:15:43,507,761
17:15:43,508,761
17:15:43,508,761
17:15:43,508,761
17:15:43,509,761
17:15:43,509,761
17:15:43,509,761
17:15:43,510,761
17:15:43,510,761
17:15:43,510,761
17:15:43,511,761
17:15:43,511,761
17:15:43,511,761
17:15:43,512,761
17:15:43,512,761
17:15:43,512,761
17:15:43,513,761
17:15:43,513,761
17:15:43,513,761
17:15:43,514,761
17:15:43,514,761
17:15:43,514,761
17:15:43,515,761
17:15:43,515,761
17:15:43,515,761
17:15:43,516,761
17:15:43,516,761
17:15:43,516,761
17:15:43,517,761
17:15:43,517,761
17:15:43,517,761
17:15:43,518,761
17:15:43,518,761
17:15:43,518,761
17:15:43,519,761
17:15:43,519,761
17:15:43,519,761
17:15:43,520,761
17:15:43,520,761
17:15:43,520,761
17:15:43,521,761
17:15:43,521,761
17:15:43,521,761
17:15:43,522,761
17:15:43,522,761
17:15:43,522,761
17:15:43,523,761
17:15:43,523,761
17:15:43,523,761
17:15:43,524,761
17:15:43,524,761
17:15:43,524,761
17:15:43,525,761
17:15:43,525,761
17:15:43,525,761
17:15:43,526,761
17:15:43,526,761
17:15:43,526,761
17:15:43,527,761
17:15:43,527,761
17:15:43,527,761
17:15:43,528,761
17:15:43,528,761
17:15:43,528,761
17:15:43,529,761
17:15:43,529,761
17:15:43,529,761
17:15:43,530,761
17:15:43,530,761
17:15:43,530,761
17:15:43,531,761
17:15:43,531,761
17:15:43,531,761
17:15:43,532,761
17:15:43,532,761
17:15:43,532,761
17:15:43,533,761
17:15:43,533,761
17:15:43,533,761
17:15:43,534,761
17:15:43,534,761
17:15:43,534,761
17:15:43,535,761
17:15:43,535,761
17:15:43,535,761
17:15:43,536,761
17:15:43,536,761
17:15:43,536,761
17:15:43,537,761
17:15:43,537,761
17:15:43,537,761
17:15:43,538,761
17:15:43,538,761
17:15:43,538,761
17:15:43,539,761
17:15:43,539,761
17:15:43,539,761
17:15:43,540,761
17:15:43,540,761
17:15:43,540,761
17:15:43,541,761
17:15:43,541,761
17:15:43,541,761
17:15:43,542,761
17:15:43,542,761
17:15:43,542,761
17:15:43,543,761
17:15:43,543,761
17:15:43,543,761
17:15:43,544,761
17:15:43,544,761
17:15:43,544,761
17:15:43,545,761
17:15:43,545,761
17:15:43,545,761
17:15:43,546,761
17:15:43,546,761
17:15:43,546,761
17:15:43,547,761
17:15:43,547,761
17:15:43,547,761
17:15:43,548,761
17:15:43,548,761
17:15:43,548,761
17:15:43,549,761
17:15:43,549,761
17:15:43,549,761
17:15:43,550,761
17:15:43,550,761
17:15:43,550,761
17:15:43,551,761
17:15:43,551,761
17:15:43,551,761
17:15:43,552,761
17:15:43,552,761
17:15:43,552,761
17:15:43,553,761
17:15:43,553,761
17:15:43,553,761
17:15:43,553,761
17:15:43,554,761
17:15:43,554,761
17:15:43,554,761
17:15:43,555,761
17:15:43,555,761
17:15:43,555,761
17:15:44,555,761
17:15:44,556,761
17:15:44,556,761
17:15:44,556,761
17:15:44,557,761
17:15:44,557,761
17:15:44,557,761
17:15:44,557,761
17:15:44,558,761
17:15:44,558,761
17:15:44,558,761
17:15:44,559,761
17:15:44,559,761
17:15:44,559,761
17:15:44,560,761
17:15:44,560,761
17:15:44,560,761
17:15:44,561,761
17:15:44,561,761
17:15:44,561,761
17:15:44,561,761
17:15:44,562,761
17:15:44,562,761
17:15:44,562,761
17:15:44,563,761
17:15:44,563,761
17:15:44,563,761
17:15:44,563,761
17:15:44,564,761
17:15:44,564,761
17:15:44,564,761
17:15:44,565,761
17:15:44,565,761
17:15:44,565,761
17:15:44,565,761
17:15:44,566,761
17:15:44,566,761
17:15:44,566,761
17:15:44,567,761
17:15:44,567,761
17:15:44,567,761
17:15:44,567,761
17:15:44,568,761
17:15:44,568,761
17:15:44,568,761
17:15:44,569,761
17:15:44,569,761
17:15:44,569,761
17:15:44,569,761
17:15:44,570,761
17:15:44,570,761
17:15:44,570,761
17:15:44,571,761
17:15:44,571,761
17:15:44,571,761
17:15:44,571,761
17:15:44,572,761
17:15:44,572,761
17:15:44,572,761
17:15:44,573,761
17:15:44,573,761
17:15:44,573,761
17:15:44,573,761
17:15:44,574,761
17:15:44,574,761
17:15:44,574,761
17:15:44,575,761
17:15:44,575,761
17:15:44,575,761
17:15:44,575,761
17:15:44,576,761
17:15:44,576,761
17:15:44,576,761
17:15:44,577,761
17:15:44,577,761
17:15:44,577,761
17:15:44,577,761
17:15:44,578,761
17:15:44,578,761
17:15:44,578,761
17:15:44,579,761
17:15:44,579,761
17:15:44,579,761
17:15:44,579,761
17:15:44,580,761
17:15:44,580,761
17:15:44,580,761
17:15:44,581,761
17:15:44,581,761
17:15:44,581,761
17:15:44,581,761
17:15:44,582,761
17:15:44,582,761
17:15:44,582,761
17:15:44,583,761
17:15:44,583,761
17:15:44,583,761
17:15:44,583,761
17:15:44,584,761
17:15:44,584,761
17:15:44,584,761
17:15:44,585,761
17:15:44,585,761
17:15:44,585,761
17:15:44,585,761
17:15:44,586,761
17:15:44,586,761
17:15:44,586,761
17:15:44,587,761
17:15:44,587,761
17:15:44,587,761
17:15:44,587,761
17:15:44,588,761
17:15:44,588,761
17:15:44,588,761
17:15:44,589,761
17:15:44,589,761
17:15:44,589,761
17:15:44,589,761
17:15:44,590,761
17:15:44,590,761
17:15:44,590,761
17:15:44,591,761
17:15:44,591,761
17:15:44,591,761
17:15:44,591,761
17:15:44,592,761
17:15:44,592,761
17:15:44,592,761
17:15:44,593,761
17:15:44,593,761
17:15:44,593,761
17:15:44,593,761
17:15:44,594,761
17:15:44,594,761
17:15:44,594,761
17:15:44,595,761
17:15:44,595,761
17:15:44,595,761
17:15:44,595,761
17:15:44,596,761
17:15:44,596,761
17:15:44,596,761
17:15:44,597,761
17:15:44,597,761
17:15:44,597,761
17:15:44,597,761
17:15:44,598,761
17:15:44,598,761
17:15:44,598,761
17:15:44,599,761
17:15:44,599,761
17:15:44,599,761
17:15:44,599,761
17:15:44,600,761
17:15:44,600,761
17:15:44,600,761
17:15:44,601,761
17:15:44,601,761
17:15:44,601,761
17:15:44,601,761
17:15:44,602,761
17:15:44,602,761
17:15:44,602,761
17:15:44,603,761
17:15:44,603,761
17:15:44,603,761
17:15:44,603,761
17:15:44,604,761
17:15:44,604,761
17:15:44,604,761
17:15:44,605,761
17:15:44,605,761
17:15:44,605,761
17:15:44,605,761
17:15:44,606,761
17:15:44,606,761
17:15:44,606,761
17:15:44,607,761
17:15:44,607,761
17:15:44,607,761
17:15:44,607,761
17:15:44,608,761
17:15:44,608,761
17:15:44,608,761
17:15:44,609,761
17:15:44,609,761
17:15:44,609,761
17:15:44,609,761
17:15:44,610,761
17:15:44,610,761
17:15:44,610,761
17:15:44,611,761
17:15:44,611,761
17:15:44,611,761
17:15:44,611,761
17:15:44,612,761
17:15:44,612,761
17:15:44,612,761
17:15:44,613,761
17:15:44,613,761
17:15:44,613,761
17:15:44,613,761
17:15:44,614,761
17:15:44,614,761
17:15:44,614,761
17:15:44,615,761
17:15:44,615,761
17:15:44,615,761
17:15:44,615,761
17:15:44,616,761
17:15:44,616,761
17:15:44,616,761
17:15:44,617,761
17:15:44,617,761
17:15:44,617,761
17:15:44,617,761
17:15:44,618,761
17:15:44,618,761
17:15:44,618,761
17:15:44,619,761
17:15:44,619,761
17:15:44,619,761
17:15:44,619,761
17:15:44,620,761
17:15:44,620,761
17:15:44,620,761
17:15:44,621,761
17:15:44,621,761
17:15:44,621,761
17:15:44,622,761
17:15:44,622,761
17:15:44,622,761
17:15:44,623,761
17:15:44,623,761
17:15:44,623,761
17:15:44,624,761
17:15:44,624,761
17:15:44,624,761
17:15:44,624,761
17:15:44,625,761
17:15:44,625,761
17:15:44,625,761
17:15:44,626,761
17:15:44,626,761
17:15:44,626,761
17:15:44,626,761
17:15:44,627,761
17:15:44,627,761
17:15:44,627,761
17:15:44,628,761
17:15:44,628,761
17:15:44,628,761
17:15:44,628,761
17:15:44,629,761
17:15:44,629,761
17:15:44,629,761
17:15:44,630,761
17:15:44,630,761
17:15:44,630,761
17:15:44,630,761
17:15:44,631,761
17:15:44,631,761
17:15:44,631,761
17:15:44,632,761
17:15:44,632,761
17:15:44,632,761
17:15:44,632,761
17:15:44,633,761
17:15:44,633,761
17:15:44,633,761
17:15:44,634,761
17:15:44,634,761
17:15:44,634,761
17:15:44,634,761
17:15:44,635,761
17:15:44,635,761
17:15:44,635,761
17:15:44,636,761
17:15:44,636,761
17:15:44,636,761
17:15:44,636,761
17:15:44,637,761
17:15:44,637,761
17:15:44,637,761
17:15:44,638,761
17:15:44,638,761
17:15:44,638,761
17:15:44,638,761
17:15:44,639,761
17:15:44,639,761
17:15:44,639,761
17:15:44,640,761
17:15:44,640,761
17:15:44,640,761
17:15:44,640,761
17:15:44,641,761
17:15:44,641,761
17:15:44,641,761
17:15:44,642,761
17:15:44,642,761
17:15:44,642,761
17:15:44,642,761
17:15:44,643,761
17:15:44,643,761
17:15:44,643,761
17:15:44,644,761
17:15:44,644,761
17:15:44,644,761
17:15:44,644,761
17:15:44,645,761
17:15:44,645,761
17:15:44,645,761
17:15:44,646,761
17:15:44,646,761
17:15:44,646,761
17:15:44,646,761
17:15:44,647,761
17:15:44,647,761
17:15:44,647,761
17:15:44,648,761
17:15:44,648,761
17:15:44,648,761
17:15:44,648,761
17:15:44,649,761
17:15:44,649,761
17:15:44,649,761
17:15:44,649,761
17:15:44,650,761
17:15:44,650,761
17:15:44,650,761
17:15:44,650,761
17:15:44,651,761
17:15:44,651,761
17:15:44,651,761
17:15:44,651,761
17:15:44,652,761
17:15:44,652,761
17:15:44,652,761
17:15:44,652,761
17:15:44,653,761
17:15:44,653,761
17:15:44,653,761
17:15:44,653,761
17:15:44,654,761
17:15:44,654,761
17:15:44,654,761
17:15:44,654,761
17:15:44,655,761
17:15:44,655,761
17:15:44,655,761
17:15:44,655,761
17:15:44,656,761
17:15:44,656,761
17:15:44,656,507
17:15:45,656,507
17:15:45,656,507
17:15:45,657,507
17:15:45,657,507
17:15:45,657,507
17:15:45,657,507
17:15:45,658,507
17:15:45,658,507
17:15:45,658,507
17:15:45,658,507
17:15:45,659,507
17:15:45,659,507
17:15:45,659,507
17:15:45,659,507
17:15:45,660,507
17:15:45,660,507
17:15:45,660,507
17:15:45,660,507
17:15:45,661,507
17:15:45,661,507
17:15:45,661,507
17:15:45,661,507
17:15:45,662,507
17:15:45,662,507
17:15:45,662,507
17:15:45,662,507
17:15:45,663,507
17:15:45,663,507
17:15:45,663,507
17:15:45,663,507
17:15:45,664,507
17:15:45,664,507
17:15:45,664,507
17:15:45,664,507
17:15:45,665,507
17:15:45,665,507
17:15:45,665,507
17:15:45,665,507
17:15:45,666,507
17:15:45,666,507
17:15:45,666,507
17:15:45,666,507
17:15:45,667,507
17:15:45,667,507
17:15:45,667,507
17:15:45,667,507
17:15:45,668,507
17:15:45,668,507
17:15:45,668,507
17:15:45,668,507
17:15:45,669,507
17:15:45,669,507
17:15:45,669,507
17:15:45,669,507
17:15:45,670,507
17:15:45,670,507
17:15:45,670,507
17:15:45,670,507
17:15:45,671,507
17:15:45,671,507
17:15:45,671,507
17:15:45,671,507
17:15:45,672,507
17:15:45,672,507
17:15:45,672,507
17:15:45,672,507
17:15:45,673,507
17:15:45,673,507
17:15:45,673,507
17:15:45,673,507
17:15:45,674,507
17:15:45,674,507
17:15:45,674,507
17:15:45,674,507
17:15:45,675,507
17:15:45,675,507
17:15:45,675,507
17:15:45,675,507
17:15:45,676,507
17:15:45,676,507
17:15:45,676,507
17:15:45,676,507
17:15:45,677,507
17:15:45,677,507
17:15:45,677,507
17:15:45,677,507
17:15:45,678,507
17:15:45,678,507
17:15:45,678,507
17:15:45,678,507
17:15:45,679,507
17:15:45,679,507
17:15:45,679,507
17:15:45,679,507
17:15:45,680,507
17:15:45,680,507
17:15:45,680,507
17:15:45,680,507
17:15:45,681,507
17:15:45,681,507
17:15:45,681,507
17:15:45,681,507
17:15:45,682,507
17:15:45,682,507
17:15:45,682,507
17:15:45,682,507
17:15:45,683,507
17:15:45,683,507
17:15:45,683,507
17:15:45,683,507
17:15:45,684,507
17:15:45,684,507
17:15:45,684,507
17:15:45,684,507
17:15:45,685,507
17:15:45,685,507
17:15:45,685,507
17:15:45,685,507
17:15:45,686,507
17:15:45,686,507
17:15:45,686,507
17:15:45,686,507
17:15:45,687,507
17:15:45,687,507
17:15:45,687,507
17:15:45,687,507
17:15:45,688,507
17:15:45,688,507
17:15:45,688,507
17:15:45,688,507
17:15:45,689,507
17:15:45,689,507
17:15:45,689,507
17:15:45,689,507
17:15:45,690,507
17:15:45,690,507
17:15:45,690,507
17:15:45,690,507
17:15:45,691,507
17:15:45,691,507
17:15:45,691,507
17:15:45,691,507
17:15:45,692,507
17:15:45,692,507
17:15:45,692,507
17:15:45,692,507
17:15:45,693,507
17:15:45,693,507
17:15:45,693,507
17:15:45,693,507
17:15:45,694,507
17:15:45,694,507
17:15:45,694,507
17:15:45,694,507
17:15:45,695,507
17:15:45,695,507
17:15:45,695,507
17:15:45,695,507
17:15:45,696,507
17:15:45,696,507
17:15:45,696,507
17:15:45,696,507
17:15:45,697,507
17:15:45,697,507
17:15:45,697,507
17:15:45,697,507
17:15:45,698,507
17:15:45,698,507
17:15:45,698,507
17:15:45,698,507
17:15:45,699,507
17:15:45,699,507
17:15:45,699,507
17:15:45,699,507
17:15:45,700,507
17:15:45,700,507
17:15:45,700,507
17:15:45,700,507
17:15:45,701,507
17:15:45,701,507
17:15:45,701,507
17:15:45,701,507
17:15:45,702,507
17:15:45,702,507
17:15:45,702,507
17:15:45,702,507
17:15:45,703,507
17:15:45,703,507
17:15:45,703,507
17:15:45,703,507
17:15:45,704,507
17:15:45,704,507
17:15:45,704,507
17:15:45,704,507
17:15:45,705,507
17:15:45,705,507
17:15:45,705,507
17:15:45,705,507
17:15:45,706,507
17:15:45,706,507
17:15:45,706,507
17:15:45,706,507
17:15:45,707,507
17:15:45,707,507
17:15:45,707,507
17:15:45,707,507
17:15:45,708,507
17:15:45,708,507
17:15:45,708,507
17:15:45,708,507
17:15:45,709,507
17:15:45,709,507
17:15:45,709,507
17:15:45,709,507
17:15:45,710,507
17:15:45,710,507
17:15:45,710,507
17:15:45,710,507
17:15:45,711,507
17:15:45,711,507
17:15:45,711,507
17:15:45,711,507
17:15:45,711,507
17:15:45,712,507
17:15:45,712,507
17:15:45,712,507
17:15:45,712,507
17:15:45,713,507
17:15:45,713,507
17:15:45,713,507
17:15:45,713,507
17:15:45,713,507
17:15:45,714,507
17:15:45,714,507
17:15:45,714,507
17:15:45,714,507
17:15:45,715,507
17:15:45,715,507
17:15:45,715,507
17:15:45,715,507
17:15:45,715,507
17:15:45,716,507
17:15:45,716,507
17:15:45,716,507
17:15:45,716,507
17:15:45,717,507
17:15:45,717,507
17:15:45,717,507
17:15:45,717,507
17:15:45,717,507
17:15:45,718,507
17:15:45,718,507
17:15:45,718,507
17:15:45,718,507
17:15:45,719,507
17:15:45,719,507
17:15:45,719,507
17:15:45,719,507
17:15:45,719,507
17:15:45,720,507
17:15:45,720,507
17:15:45,720,507
17:15:45,720,507
17:15:45,721,507
17:15:45,721,507
17:15:45,721,507
17:15:45,721,507
17:15:45,721,507
17:15:45,722,507
17:15:45,722,507
17:15:45,722,507
17:15:45,722,507
17:15:45,723,507
17:15:45,723,507
17:15:45,723,507
17:15:45,723,507
17:15:45,723,507
17:15:45,724,507
17:15:45,724,507
17:15:45,724,507
17:15:45,724,507
17:15:45,725,507
17:15:45,725,507
17:15:45,725,507
17:15:45,725,507
17:15:45,725,507
17:15:45,726,507
17:15:45,726,507
17:15:45,726,507
17:15:45,726,507
17:15:45,727,507
17:15:45,727,507
17:15:45,727,507
17:15:45,727,507
17:15:45,727,507
17:15:45,728,507
17:15:45,728,507
17:15:45,728,507
17:15:45,728,507
17:15:45,729,507
17:15:45,729,507
17:15:45,729,507
17:15:45,729,507
17:15:45,729,507
17:15:45,730,507
17:15:45,730,507
17:15:45,730,507
17:15:45,730,507
17:15:45,731,507
17:15:45,731,507
17:15:45,731,507
17:15:45,731,507
17:15:45,731,507
17:15:45,732,507
17:15:45,732,507
17:15:45,732,507
17:15:45,732,507
17:15:45,733,507
17:15:45,733,507
17:15:45,733,507
17:15:45,733,507
17:15:45,733,507
17:15:45,734,507
17:15:45,734,507
17:15:45,734,507
17:15:45,734,507
17:15:45,735,507
17:15:45,735,507
17:15:45,735,507
17:15:45,735,507
17:15:45,735,507
17:15:45,736,507
17:15:45,736,507
17:15:45,736,507
17:15:45,736,507
17:15:45,737,507
17:15:45,737,507
17:15:45,737,507
17:15:45,737,507
17:15:45,737,507
17:15:45,738,507
17:15:45,738,507
17:15:45,738,507
17:15:45,738,507
17:15:45,739,507
17:15:45,739,507
17:15:45,739,507
17:15:45,739,507
17:15:45,739,507
17:15:45,740,507
17:15:45,740,507
17:15:45,740,507
17:15:45,740,507
17:15:45,741,507
17:15:45,741,507
17:15:45,741,507
17:15:45,741,507
17:15:46,741,507
17:15:46,742,507
17:15:46,742,507
17:15:46,742,507
17:15:46,742,507
17:15:46,743,507
17:15:46,743,507
17:15:46,743,507
17:15:46,743,507
17:15:46,743,507
17:15:46,744,507
17:15:46,744,507
17:15:46,744,507
17:15:46,744,507
17:15:46,745,507
17:15:46,745,507
17:15:46,745,507
17:15:46,745,507
17:15:46,745,507
17:15:46,746,507
17:15:46,746,507
17:15:46,746,507
17:15:46,746,507
17:15:46,747,507
17:15:46,747,507
17:15:46,747,507
17:15:46,747,507
17:15:46,747,507
17:15:46,748,507
17:15:46,748,507
17:15:46,748,507
17:15:46,748,507
17:15:46,749,507
17:15:46,749,507
17:15:46,749,507
17:15:46,749,507
17:15:46,749,507
17:15:46,750,507
17:15:46,750,507
17:15:46,750,507
17:15:46,750,507
17:15:46,751,507
17:15:46,751,507
17:15:46,751,507
17:15:46,751,507
17:15:46,751,507
17:15:46,752,507
17:15:46,752,507
17:15:46,752,507
17:15:46,752,507
