-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:31:40 MSK. --
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445056
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445065
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445074
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445083
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445091
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445100
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445120
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15531
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 7 forecast = 53
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445130
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305445149
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445159
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305445206
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445217
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445225
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445246
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445255
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445264
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445272
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15529
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 53
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:31:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
