-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:51:13 MSK. --
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=382), but cubic could be 701
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398911
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398920
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398929
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398938
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15530
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 53
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:51:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398947
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398956
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398965
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398974
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398983
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312398993
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399002
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399010
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399019
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399028
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15530
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 53
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399037
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399046
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312399054
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:51:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
