-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:24:45 MSK. --
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501359
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501369
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501379
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501389
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501399
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501409
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501419
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501429
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4307501448
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 27
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15536
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501468
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501478
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501487
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501498
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501507
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501517
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 07:24:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
