-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:07:23 MSK. --
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299487842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4299487873
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4299487902
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4299487933
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4299487963
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299487993
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
