-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:18:27 MSK. --
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299418070
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299418081
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299418092
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299418104
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299418115
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299418126
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299418138
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299418149
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299418160
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299418172
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299418183
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299418192
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299418203
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299418214
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299417991 4299418203
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: TREND: 571 571 571
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 572
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299418225
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 04:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
