-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:10:53 MSK. --
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=449), but cubic could be 702
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335352
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335361
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335370
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335378
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335387
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335396
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335405
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15536
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335414
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335423
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335432
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335441
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335450
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335459
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335468
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335477
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335486
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335495
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15536
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 18:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
