-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:30:26 MSK. --
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:29:44 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594640
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594653
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594666
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594680
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594693
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594706
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594719
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594733
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594746
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4007
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=385
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 344 foreign = 657
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594760
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594774
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298594788
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:30:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
