-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:11:37 MSK. --
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 700
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204112
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204121
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204130
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204139
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204148
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204157
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204167
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204176
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204185
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15529
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204194
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204204
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204213
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204222
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204232
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204241
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204250
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204259
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204269
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 08:11:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
