-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:37:34 MSK. --
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702089
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702103
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702117
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702131
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702145
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4020
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: new speed = 804
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=257
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 804 error = 187 foreign = 617
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702159
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702174
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702187
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702201
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702215
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702229
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702243
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:37:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
