-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:05:20 MSK. --
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 701
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552572
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552582
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552591
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552601
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15534
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24062831
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552611
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552621
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552631
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552640
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552650
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552660
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552669
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552679
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552689
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552698
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15536
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24062990
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552708
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552718
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552728
May 16 01:05:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 01:05:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
