-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:39:21 MSK. --
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305552658
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560271
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560279
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560287
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560295
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560303
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560311
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560319
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560327
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560336
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560344
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560352
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560360
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560368
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560376
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560384
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560470
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560478
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 20:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560488
