-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:52:37 MSK. --
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 701
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420143
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420152
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 47 47 47 47 51 51 51 51 51 51 51 51 51 51 51 51 51 51
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 5 5 5 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 18
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 303
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=400; SPEED=612
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312420655
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420664
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420673
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420682
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420691
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420700
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420709
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15543
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420718
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420727
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420736
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420745
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420754
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420763
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420772
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
