-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:29:32 MSK. --
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214653
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214663
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214673
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214682
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214692
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214702
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214712
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214722
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15550
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214732
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214742
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214752
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214761
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214771
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214781
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214791
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214800
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214810
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 22:29:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
