-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:55:53 MSK. --
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300217044
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300217061
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300217078
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300217095
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300217113
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300217130
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300217148
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4300217165
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4300217181
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4300217199
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
