-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:48:15 MSK. --
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308745495
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755696
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755705
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755715
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755724
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15559
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24824990
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755733
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755743
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755752
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755761
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755770
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755779
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755789
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755798
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755807
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755816
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15560
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24825155
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755826
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755835
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:48:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755844
