-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:59 MSK. --
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006722
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006732
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006742
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15537
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=686
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006751
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006761
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006770
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006780
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006790
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006799
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006808
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006818
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006828
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006838
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15540
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=686
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006846
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006854
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006862
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006870
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
