-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:23:18 MSK. --
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622051
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622061
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622071
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15535
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622081
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622091
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622101
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622110
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622120
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622130
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622140
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622150
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311622158
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622168
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15536
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622178
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622187
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622197
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311622207
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:23:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
