-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:52:43 MSK. --
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4300167761
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4300167779
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300167796
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300167814
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4300167831
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300167482 4300167814
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300167849
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300167867
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300167885
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300167902
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300167919
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:52:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
