-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:00:03 MSK. --
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:59:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302610287
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302610298
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4302610308
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4302610319
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302610329
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302610340
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4302610351
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4302610361
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302610371
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302610382
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302610392
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302610403
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302610413
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302610424
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302610434
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:59:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
