-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:04:15 MSK. --
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302674409
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302674426
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302674444
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302674462
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302674479
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302674497
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4302674515
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302674533
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4302674551
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302674569
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
