-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:03:22 MSK. --
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 2 Step_type = 0
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863528
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863542
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297863565
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 40 40 41 40 40 41
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 16850
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5261676
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863579
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:03:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863592
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863606
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863620
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863633
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863647
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863661
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297863674
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 22:03:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
