-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:38:17 MSK. --
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713260
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713273
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713288
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713302
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713315
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713329
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713343
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4003
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: new speed = 800
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: TREND: 801 800 799
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=459
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 800 error = 200 foreign = 600
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713357
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713371
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713385
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298713399
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
