-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:25:18 MSK. --
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299758494
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299758533
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299758570
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299758607
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299758644
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:25:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
