-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:33:46 MSK. --
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=455), but cubic could be 700
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477502
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477512
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477521
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477530
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477539
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477549
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477558
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477567
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15553
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477597
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477606
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477616
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477626
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477635
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477645
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477655
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477665
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305477674
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
