-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:16:59 MSK. --
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985336
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985346
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985356
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985366
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985376
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985386
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985396
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985406
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985416
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15535
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985426
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985436
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:16:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310985445
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985455
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985465
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985475
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985485
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985495
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 11:16:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310985505
