-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:11:44 MSK. --
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4294943204
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4294943214
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294943224
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4294943235
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294943245
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294943255
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294943265
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294943275
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294943286
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294943081 4294943275
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=176
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294943296
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294943306
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294943316
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294943326
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294943336
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294943347
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:11:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
